"V1" "V2"
"8128" 8128 NA
"8129" 8129 19.62734531293
"8130" 8130 15.9326031161633
"8131" 8131 2.38798246263392
"8132" 8132 18.4687783890266
"8133" 8133 11.1631499559719
"8134" 8134 1.37138053113517
"8135" 8135 5.18956090663681
"8136" 8136 6.73812624380154
"8137" 8137 1.11630443986808
"8138" 8138 1.75846457818374
"8139" 8139 1.40664046544553
"8140" 8140 2.88674606613304
"8141" 8141 0.986632822524004
"8142" 8142 5.74958684483349
"8143" 8143 NA
"8144" 8144 NA
"8145" 8145 7.48090031524472
"8146" 8146 12.5204040459225
"8147" 8147 4.28946325731553
"8148" 8148 7.55617663859189
"8149" 8149 NA
"8150" 8150 1.24137693496143
"8151" 8151 1.17609500465687
"8152" 8152 1.43748341736335
"8153" 8153 NA
"8154" 8154 1.0400872272246
"8155" 8155 0.452537792047402
"8156" 8156 14.8692751389725
"8157" 8157 6.8650684201786
"8158" 8158 0.794501186942486
"8159" 8159 13.2086232416833
"8160" 8160 1.31134750624509
"8161" 8161 NA
"8162" 8162 NA
"8163" 8163 0.383652906636245
"8164" 8164 0.656120498505938
"8165" 8165 2.50831843880211
"8166" 8166 1.0270178604871
"8167" 8167 2.71173212731953
"8168" 8168 10.0600157746865
"8169" 8169 2.11354114766571
"8170" 8170 1.9469534746396
"8171" 8171 NA
"8172" 8172 3.03772505475637
"8173" 8173 1.52951380834514
"8174" 8174 0.549586517688631
"8175" 8175 9.82954556642744
"8176" 8176 11.1530427224006
"8177" 8177 0.823072157890633
"8178" 8178 1.34437944976859
"8179" 8179 NA
"8180" 8180 1.67399076668988
"8181" 8181 14.6005326660759
"8182" 8182 10.118969105362
"8183" 8183 3.77975439472992
"8184" 8184 18.1646331920168
"8185" 8185 2.28839719471642
"8186" 8186 16.8247961614495
"8187" 8187 0.693470919833568
"8188" 8188 1.91007538305664
"8189" 8189 NA
"8190" 8190 3.48450566685397
"8191" 8191 1.4343777542834
"8192" 8192 3.09519637610841
"8193" 8193 21.9198131928944
"8194" 8194 2.15474574437102
"8195" 8195 NA
"8196" 8196 2.51180324119506
"8197" 8197 0.522052731892842
"8198" 8198 NA
"8199" 8199 10.3956595136883
"8200" 8200 8.58742388653511
"8201" 8201 1.73188149067833
"8202" 8202 NA
"8203" 8203 NA
"8204" 8204 NA
"8205" 8205 2.47017389638424
"8206" 8206 0.851706272878291
"8207" 8207 10.4379056052997
"8208" 8208 4.42714549982319
"8209" 8209 6.00819798360911
"8210" 8210 8.96703969153496
"8211" 8211 NA
"8212" 8212 0.241166187072185
"8213" 8213 10.8263231835681
"8214" 8214 6.60551438705253
"8215" 8215 2.51175584230571
"8216" 8216 1.13799350604702
"8217" 8217 1.55534288485929
"8218" 8218 NA
"8219" 8219 NA
"8220" 8220 1.01804335474095
"8221" 8221 2.06621496781568
"8222" 8222 15.0557489746685
"8223" 8223 NA
"8224" 8224 2.8516606926145
"8225" 8225 8.07722359776637
"8226" 8226 5.11543117918048
"8227" 8227 NA
"8228" 8228 1.01913453782823
"8229" 8229 0.166576283892438
"8230" 8230 NA
"8231" 8231 1.35040584459991
"8232" 8232 NA
"8233" 8233 2.42998740680558
"8234" 8234 0.486802448838316
"8235" 8235 0.127131953408168
"8236" 8236 5.57269253682775
"8237" 8237 1.970260404526
"8238" 8238 2.97324921886868
"8239" 8239 NA
"8240" 8240 NA
"8241" 8241 0.321302951554571
"8242" 8242 18.3660028371015
"8243" 8243 NA
"8244" 8244 0.844997945109959
"8245" 8245 NA
"8246" 8246 NA
"8247" 8247 13.4350698985666
"8248" 8248 NA
"8249" 8249 0.570601414864185
"8250" 8250 NA
"8251" 8251 NA
"8252" 8252 NA
"8253" 8253 9.6093302970931
"8254" 8254 3.79878747788262
"8255" 8255 NA
"8256" 8256 NA
"8257" 8257 1.79753263171785
"8258" 8258 13.0722716348378
"8259" 8259 28.8568774577276
"8260" 8260 1.05242470698619
"8261" 8261 1.01962553761068
"8262" 8262 NA
"8263" 8263 19.3177370702827
"8264" 8264 0.100320760225813
"8265" 8265 1.59834615091151
"8266" 8266 3.5938434478918
"8267" 8267 NA
"8268" 8268 2.63791323059596
"8269" 8269 2.38101501071577
"8270" 8270 0.406220913477072
"8271" 8271 2.78862646015518
"8272" 8272 2.24411434236138
"8273" 8273 NA
"8274" 8274 1.16196889858979
"8275" 8275 10.4499375693613
"8276" 8276 3.38779474683656
"8277" 8277 2.7026103986461
"8278" 8278 10.3087851511387
"8279" 8279 13.9433351592956
"8280" 8280 6.21226980332654
"8281" 8281 NA
"8282" 8282 14.7747126320186
"8283" 8283 1.05060198211722
"8284" 8284 4.07152470430761
"8285" 8285 0.89797708322605
"8286" 8286 3.17000024752743
"8287" 8287 1.01907342605617
"8288" 8288 20.5430667056794
"8289" 8289 NA
"8290" 8290 8.06177891372091
"8291" 8291 2.83944091383221
"8292" 8292 0.768002555682391
"8293" 8293 5.57173209776389
"8294" 8294 11.7817730519336
"8295" 8295 0.44747151218494
"8296" 8296 0.861185584822876
"8297" 8297 0.620212710418684
"8298" 8298 7.92385551227336
"8299" 8299 NA
"8300" 8300 1.28700644078099
"8301" 8301 0.920168116530991
"8302" 8302 NA
"8303" 8303 9.35530830493843
"8304" 8304 17.739743566036
"8305" 8305 2.19826756456175
"8306" 8306 1.94191271000414
"8307" 8307 0.874925433525008
"8308" 8308 5.57661418530329
"8309" 8309 3.91100808932118
"8310" 8310 2.18195450908291
"8311" 8311 13.9132655551707
"8312" 8312 11.5364024380391
"8313" 8313 0.215011478248168
"8314" 8314 4.20970338174227
"8315" 8315 0.49036451495778
"8316" 8316 6.96573603168842
"8317" 8317 1.06745304435231
"8318" 8318 NA
"8319" 8319 16.90042272084
"8320" 8320 2.01967003516543
"8321" 8321 1.18026927858081
"8322" 8322 2.09899931796775
"8323" 8323 3.86136964430604
"8324" 8324 2.86630981634429
"8325" 8325 0.279058114436216
"8326" 8326 7.71593978814835
"8327" 8327 NA
"8328" 8328 5.78785224032568
"8329" 8329 0.347329495571647
"8330" 8330 0.98662616534974
"8331" 8331 6.92214833836109
"8332" 8332 7.55457092768165
"8333" 8333 3.53415021609115
"8334" 8334 2.0434332459815
"8335" 8335 NA
"8336" 8336 NA
"8337" 8337 6.89040935782371
"8338" 8338 2.46595585832918
"8339" 8339 3.89047228892467
"8340" 8340 6.47313473774768
"8341" 8341 1.31040370381403
"8342" 8342 3.05185789785038
"8343" 8343 5.69130041174638
"8344" 8344 NA
"8345" 8345 11.6734999064035
"8346" 8346 17.9732025938294
"8347" 8347 0.43952677906833
"8348" 8348 5.16762977178702
"8349" 8349 17.69650114743
"8350" 8350 NA
"8351" 8351 7.90477453047796
"8352" 8352 16.0249786251335
"8353" 8353 1.86398502921401
"8354" 8354 NA
"8355" 8355 1.25381918683849
"8356" 8356 2.91195912365329
"8357" 8357 NA
"8358" 8358 4.98383113317408
"8359" 8359 3.56874274579794
"8360" 8360 18.3994785593455
"8361" 8361 1.2121357037026
"8362" 8362 1.01872341630081
"8363" 8363 12.387106556798
"8364" 8364 6.89483977862638
"8365" 8365 9.2989761114582
"8366" 8366 2.0727928306775
"8367" 8367 5.70099942207436
"8368" 8368 5.50524759477975
"8369" 8369 12.7782812392649
"8370" 8370 6.90556727655372
"8371" 8371 11.5801450041054
"8372" 8372 5.03214821391538
"8373" 8373 1.95567446161104
"8374" 8374 5.01798350084352
"8375" 8375 0.821861639470585
"8376" 8376 0.536598978235757
"8377" 8377 NA
"8378" 8378 0.322285524550932
"8379" 8379 NA
"8380" 8380 NA
"8381" 8381 NA
"8382" 8382 21.5765021619592
"8383" 8383 5.21544043245403
"8384" 8384 2.1349450325003
"8385" 8385 8.53389978967517
"8386" 8386 1.29431340800205
"8387" 8387 NA
"8388" 8388 0.475143874052943
"8389" 8389 2.68237579775958
"8390" 8390 4.83144218369008
"8391" 8391 4.2020457091009
"8392" 8392 1.54718003592665
"8393" 8393 1.65119817404103
"8394" 8394 30.2833829966505
"8395" 8395 10.9998407921541
"8396" 8396 NA
"8397" 8397 11.9016140582669
"8398" 8398 2.80547345356694
"8399" 8399 NA
"8400" 8400 0.435896751408282
"8401" 8401 1.37242735876616
"8402" 8402 2.93990883226764
"8403" 8403 NA
"8404" 8404 NA
"8405" 8405 0.480385423802263
"8406" 8406 29.6725804386848
"8407" 8407 NA
"8408" 8408 2.88810463631929
"8409" 8409 11.3693196521804
"8410" 8410 1.01771252179552
"8411" 8411 0.851539971032818
"8412" 8412 7.2596558232338
"8413" 8413 0.239574263633676
"8414" 8414 3.66071490129005
"8415" 8415 1.09389306537046
"8416" 8416 1.38842236489924
"8417" 8417 NA
"8418" 8418 2.70641251585417
"8419" 8419 1.21311448339477
"8420" 8420 NA
"8421" 8421 2.37874789466916
"8422" 8422 3.09067521055319
"8423" 8423 7.50363583108807
"8424" 8424 0.227184336623579
"8425" 8425 6.42032319215766
"8426" 8426 5.03707924924482
"8427" 8427 9.62202009807638
"8428" 8428 13.2942938866106
"8429" 8429 5.54096168961044
"8430" 8430 2.37038149388999
"8431" 8431 1.54792861486788
"8432" 8432 17.5463349892934
"8433" 8433 0.297222468846147
"8434" 8434 0.717607418400626
"8435" 8435 29.13761216085
"8436" 8436 8.74389017748679
"8437" 8437 NA
"8438" 8438 2.68417228351572
"8439" 8439 2.29664204877041
"8440" 8440 NA
"8441" 8441 17.6621137907943
"8442" 8442 4.26590242036677
"8443" 8443 2.80765568449459
"8444" 8444 3.60758971069208
"8445" 8445 9.01885661738544
"8446" 8446 3.66598620418649
"8447" 8447 1.58680455047529
"8448" 8448 1.03451857031294
"8449" 8449 13.781496465331
"8450" 8450 1.97709818367132
"8451" 8451 4.38090172076824
"8452" 8452 1.43690153846378
"8453" 8453 3.74404267290248
"8454" 8454 16.9848777882467
"8455" 8455 2.68695690702653
"8456" 8456 4.69314926545094
"8457" 8457 4.62863898001967
"8458" 8458 10.0770577942168
"8459" 8459 3.33754339727072
"8460" 8460 12.7514190916565
"8461" 8461 0.980696093292079
"8462" 8462 2.82641583602252
"8463" 8463 NA
"8464" 8464 5.08625331720201
"8465" 8465 31.243913191843
"8466" 8466 4.59957679391385
"8467" 8467 0.855249410793967
"8468" 8468 5.44264250897858
"8469" 8469 NA
"8470" 8470 3.87058406263593
"8471" 8471 8.70773744566635
"8472" 8472 NA
"8473" 8473 2.02405730199324
"8474" 8474 0.862104104934899
"8475" 8475 0.623976683861249
"8476" 8476 NA
"8477" 8477 1.01476104926951
"8478" 8478 1.2117356288358
"8479" 8479 2.26044816838119
"8480" 8480 NA
"8481" 8481 4.27748276116878
"8482" 8482 1.47776392931315
"8483" 8483 2.42832363109317
"8484" 8484 4.34148616728199
"8485" 8485 NA
"8486" 8486 NA
"8487" 8487 1.75607189755443
"8488" 8488 2.14758682478022
"8489" 8489 6.55482710899706
"8490" 8490 2.08418375831448
"8491" 8491 3.71622636801036
"8492" 8492 13.7399207112313
"8493" 8493 3.92421878086712
"8494" 8494 9.97103129523022
"8495" 8495 0.382279273645751
"8496" 8496 2.26562633077779
"8497" 8497 1.18576942349467
"8498" 8498 25.8043869736469
"8499" 8499 5.15175285856253
"8500" 8500 18.3159824245719
"8501" 8501 2.42231880704892
"8502" 8502 5.7581599947713
"8503" 8503 7.26433739845775
"8504" 8504 3.33696592068947
"8505" 8505 3.5380902154199
"8506" 8506 14.0724170973533
"8507" 8507 NA
"8508" 8508 NA
"8509" 8509 NA
"8510" 8510 NA
"8511" 8511 6.9835967849833
"8512" 8512 5.3627669880332
"8513" 8513 3.86930545385084
"8514" 8514 3.60848898946311
"8515" 8515 0.31865333030209
"8516" 8516 2.8875593241547
"8517" 8517 2.51889623308131
"8518" 8518 3.81565117197202
"8519" 8519 9.79229719755748
"8520" 8520 4.34665420913836
"8521" 8521 4.64630367073114
"8522" 8522 0.96304220857484
"8523" 8523 5.95923173167396
"8524" 8524 13.087436448678
"8525" 8525 12.6293918576384
"8526" 8526 10.9663393109875
"8527" 8527 2.0027965133926
"8528" 8528 1.56422444763171
"8529" 8529 6.87017755254012
"8530" 8530 NA
"8531" 8531 NA
"8532" 8532 1.58133773796522
"8533" 8533 1.1785721587026
"8534" 8534 NA
"8535" 8535 13.3711388767963
"8536" 8536 12.3846525818246
"8537" 8537 0.635255845480654
"8538" 8538 NA
"8539" 8539 0.518028763590945
"8540" 8540 NA
"8541" 8541 4.56711996361543
"8542" 8542 18.9750983904076
"8543" 8543 NA
"8544" 8544 1.52764992458491
"8545" 8545 NA
"8546" 8546 4.31017539158365
"8547" 8547 3.61344407742874
"8548" 8548 9.9142822917729
"8549" 8549 0.501415721412043
"8550" 8550 7.95641506726243
"8551" 8551 1.97419579838625
"8552" 8552 22.4538553926049
"8553" 8553 107.571403639609
"8554" 8554 0.16525479437417
"8555" 8555 NA
"8556" 8556 0.739433396747971
"8557" 8557 6.78175305556837
"8558" 8558 7.15807645898299
"8559" 8559 NA
"8560" 8560 0.204232367162507
"8561" 8561 1.00039876320325
"8562" 8562 NA
"8563" 8563 0.607961427629267
"8564" 8564 0.167545808801223
"8565" 8565 1.01347727286038
"8566" 8566 1.45931662039347
"8567" 8567 4.43223969523202
"8568" 8568 7.58220351935523
"8569" 8569 1.7943945804096
"8570" 8570 21.51645368701
"8571" 8571 2.54571269964603
"8572" 8572 1.08904061405101
"8573" 8573 6.55614353845448
"8574" 8574 1.04061080074617
"8575" 8575 5.97389399548797
"8576" 8576 0.618864767983387
"8577" 8577 NA
"8578" 8578 4.59637053411586
"8579" 8579 1.94960738363376
"8580" 8580 NA
"8581" 8581 1.46411920766516
"8582" 8582 NA
"8583" 8583 9.39274743525773
"8584" 8584 19.2204024985392
"8585" 8585 0.819860683970774
"8586" 8586 2.26819467511985
"8587" 8587 8.35550120635225
"8588" 8588 5.49981311102419
"8589" 8589 37.2194846837741
"8590" 8590 1.53442345233549
"8591" 8591 0.567759690303111
"8592" 8592 NA
"8593" 8593 4.25466547840275
"8594" 8594 1.96685208089369
"8595" 8595 0.527160199081425
"8596" 8596 17.0532331811922
"8597" 8597 2.25968181831476
"8598" 8598 0.539712175620382
"8599" 8599 0.957878338792175
"8600" 8600 5.50162179916567
"8601" 8601 3.36005445563932
"8602" 8602 13.7263584446481
"8603" 8603 11.5412713018954
"8604" 8604 5.1710126826084
"8605" 8605 1.70480678543987
"8606" 8606 5.19452029372594
"8607" 8607 1.5832633460701
"8608" 8608 NA
"8609" 8609 0.698933093740621
"8610" 8610 9.3064915505197
"8611" 8611 3.96628129657569
"8612" 8612 NA
"8613" 8613 1.81445171140134
"8614" 8614 7.80426914860445
"8615" 8615 NA
"8616" 8616 14.0065747101947
"8617" 8617 NA
"8618" 8618 2.71136225300907
"8619" 8619 1.91229122974441
"8620" 8620 2.54053922718849
"8621" 8621 0.745833714623207
"8622" 8622 NA
"8623" 8623 0.441848916493091
"8624" 8624 0.954272628085778
"8625" 8625 5.44757560889978
"8626" 8626 4.17309291533828
"8627" 8627 2.50842236212198
"8628" 8628 NA
"8629" 8629 0.365080298810595
"8630" 8630 NA
"8631" 8631 NA
"8632" 8632 NA
"8633" 8633 2.42180711049345
"8634" 8634 35.3700808491401
"8635" 8635 2.65433052115015
"8636" 8636 0.839301298823144
"8637" 8637 1.25592722980816
"8638" 8638 38.9096185277273
"8639" 8639 NA
"8640" 8640 3.62176672678973
"8641" 8641 8.90438347648636
"8642" 8642 4.39344002749784
"8643" 8643 7.95143956465362
"8644" 8644 NA
"8645" 8645 NA
"8646" 8646 2.79017628361466
"8647" 8647 1.20077482536525
"8648" 8648 NA
"8649" 8649 4.48751202413463
"8650" 8650 1.66389136695
"8651" 8651 1.60121234077143
"8652" 8652 1.02019999147024
"8653" 8653 NA
"8654" 8654 0.55875321939773
"8655" 8655 12.4587866584442
"8656" 8656 NA
"8657" 8657 1.08336539473121
"8658" 8658 NA
"8659" 8659 NA
"8660" 8660 NA
"8661" 8661 2.46487948811147
"8662" 8662 9.33852971864377
"8663" 8663 9.7475322425888
"8664" 8664 0.988746958230954
"8665" 8665 4.8381939840183
"8666" 8666 2.48677936926826
"8667" 8667 NA
"8668" 8668 NA
"8669" 8669 1.18763297860233
"8670" 8670 2.60254239226984
"8671" 8671 2.26129520546097
"8672" 8672 2.28379336513317
"8673" 8673 NA
"8674" 8674 0.905950252392185
"8675" 8675 NA
"8676" 8676 2.82230374474267
"8677" 8677 0.640592838072814
"8678" 8678 33.1222086890241
"8679" 8679 5.05153698542456
"8680" 8680 1.13977316140338
"8681" 8681 11.4226490294921
"8682" 8682 NA
"8683" 8683 2.85111424029221
"8684" 8684 2.54621816254679
"8685" 8685 1.93680600353534
"8686" 8686 8.17207236922831
"8687" 8687 23.0433360265581
"8688" 8688 6.94417552754619
"8689" 8689 26.9560920493548
"8690" 8690 2.09483972181768
"8691" 8691 2.88311760364029
"8692" 8692 0.573796762620828
"8693" 8693 7.67064657644143
"8694" 8694 4.14978193442157
"8695" 8695 3.69497338278401
"8696" 8696 4.24086117984364
"8697" 8697 1.59366209697308
"8698" 8698 1.9012499900277
"8699" 8699 NA
"8700" 8700 2.17044937187325
"8701" 8701 0.56439739618653
"8702" 8702 NA
"8703" 8703 3.72134452323328
"8704" 8704 10.5734201422811
"8705" 8705 2.93468512197036
"8706" 8706 3.44920236765968
"8707" 8707 5.47299674142712
"8708" 8708 16.8825493774107
"8709" 8709 4.17412325586439
"8710" 8710 NA
"8711" 8711 21.5377338601637
"8712" 8712 NA
"8713" 8713 0.558618670803741
"8714" 8714 6.179459502774
"8715" 8715 2.23165867593462
"8716" 8716 12.7599561602442
"8717" 8717 1.20834667047418
"8718" 8718 4.15941271161653
"8719" 8719 NA
"8720" 8720 NA
"8721" 8721 2.13399514207553
"8722" 8722 4.11139473730155
"8723" 8723 5.33644049655268
"8724" 8724 24.5355083232991
"8725" 8725 1.01456236703553
"8726" 8726 NA
"8727" 8727 0.534122100731505
"8728" 8728 12.3132334881417
"8729" 8729 2.07767902719954
"8730" 8730 4.89188798722891
"8731" 8731 3.19771946902417
"8732" 8732 2.20083869337514
"8733" 8733 22.8603884933757
"8734" 8734 21.0460364622017
"8735" 8735 NA
"8736" 8736 5.93237605734595
"8737" 8737 0.272024026234811
"8738" 8738 11.4952378120983
"8739" 8739 1.10993305651932
"8740" 8740 6.19453057259795
"8741" 8741 0.599378780619366
"8742" 8742 NA
"8743" 8743 0.872091982190945
"8744" 8744 4.28916517314692
"8745" 8745 NA
"8746" 8746 10.262311213019
"8747" 8747 10.0058108864135
"8748" 8748 4.94750845759263
"8749" 8749 13.4612150954138
"8750" 8750 4.60725943736309
"8751" 8751 0.983906132567149
"8752" 8752 3.21015425328194
"8753" 8753 1.89034613319999
"8754" 8754 3.92425661459502
"8755" 8755 13.5566660997108
"8756" 8756 14.6897171249422
"8757" 8757 3.75041922103111
"8758" 8758 NA
"8759" 8759 2.85298878585589
"8760" 8760 2.86238520052731
"8761" 8761 3.64335852829094
"8762" 8762 NA
"8763" 8763 1.40503784642743
"8764" 8764 3.04694632722885
"8765" 8765 1.77878663204861
"8766" 8766 NA
"8767" 8767 14.4697201465644
"8768" 8768 NA
"8769" 8769 0.287855277369925
"8770" 8770 0.400745880979884
"8771" 8771 2.17194623255501
"8772" 8772 1.97401092674407
"8773" 8773 NA
"8774" 8774 NA
"8775" 8775 1.96360897648512
"8776" 8776 1.06314670359635
"8777" 8777 0.776568299209752
"8778" 8778 5.64278048476815
"8779" 8779 NA
"8780" 8780 2.088953994731
"8781" 8781 NA
"8782" 8782 9.99850003916826
"8783" 8783 11.2633644101365
"8784" 8784 0.25029216377536
"8785" 8785 2.8645809261752
"8786" 8786 0.965549518242807
"8787" 8787 0.544338751931494
"8788" 8788 3.22262711719542
"8789" 8789 2.45782901779333
"8790" 8790 0.687838798914424
"8791" 8791 2.5405434345896
"8792" 8792 20.6710642102435
"8793" 8793 2.02216966116521
"8794" 8794 7.90428490022845
"8795" 8795 3.63505941546093
"8796" 8796 6.42307054366357
"8797" 8797 7.12692039850434
"8798" 8798 0.943031159615747
"8799" 8799 1.91472533964096
"8800" 8800 2.54798572390379
"8801" 8801 9.5018127232794
"8802" 8802 4.52416652229185
"8803" 8803 4.86761661158033
"8804" 8804 4.41676447923114
"8805" 8805 3.56985213393274
"8806" 8806 9.28580444707543
"8807" 8807 NA
"8808" 8808 0.625226744923129
"8809" 8809 NA
"8810" 8810 4.25100330594532
"8811" 8811 16.3344012616524
"8812" 8812 4.65834332819648
"8813" 8813 12.2232684672131
"8814" 8814 1.19960751696271
"8815" 8815 NA
"8816" 8816 NA
"8817" 8817 2.53073365382572
"8818" 8818 8.10998208728419
"8819" 8819 3.04724604034097
"8820" 8820 3.79109506008092
"8821" 8821 8.58241195035453
"8822" 8822 6.9969850863367
"8823" 8823 5.11113369095569
"8824" 8824 3.89096502483634
"8825" 8825 0.858477395562828
"8826" 8826 4.21246032341308
"8827" 8827 1.45472983931431
"8828" 8828 3.31687019107394
"8829" 8829 0.487158725644957
"8830" 8830 2.19566225203816
"8831" 8831 1.12368799896659
"8832" 8832 5.263722925373
"8833" 8833 7.13254977520374
"8834" 8834 3.23668698687328
"8835" 8835 2.52641456450848
"8836" 8836 NA
"8837" 8837 6.65593996261064
"8838" 8838 1.5422483575434
"8839" 8839 0.606460431978952
"8840" 8840 1.49337851952951
"8841" 8841 1.04313405527413
"8842" 8842 4.2267897978841
"8843" 8843 15.4181468990419
"8844" 8844 0.278137828797833
"8845" 8845 8.04410484803888
"8846" 8846 4.39294778454386
"8847" 8847 5.02627394691137
"8848" 8848 2.10059044128835
"8849" 8849 0.680269635342773
"8850" 8850 NA
"8851" 8851 NA
"8852" 8852 14.3423942491294
"8853" 8853 8.07088605178357
"8854" 8854 0.985954291413944
"8855" 8855 0.693703098753381
"8856" 8856 6.99550632374885
"8857" 8857 2.66011480394478
"8858" 8858 NA
"8859" 8859 0.693672303755949
"8860" 8860 4.06505680042624
"8861" 8861 9.14459121827507
"8862" 8862 7.7240216311668
"8863" 8863 1.81737069088042
"8864" 8864 5.70722663212316
"8865" 8865 2.90525738137199
"8866" 8866 5.86271182173215
"8867" 8867 NA
"8868" 8868 NA
"8869" 8869 10.4673525405476
"8870" 8870 NA
"8871" 8871 2.8462740426526
"8872" 8872 7.43667234077509
"8873" 8873 NA
"8874" 8874 2.63594961535854
"8875" 8875 0.32374985040498
"8876" 8876 10.6244422620725
"8877" 8877 0.719322752133786
"8878" 8878 NA
"8879" 8879 3.53076882786383
"8880" 8880 3.53427728486097
"8881" 8881 0.760777198679188
"8882" 8882 0.200626927488175
"8883" 8883 21.4829364730194
"8884" 8884 NA
"8885" 8885 6.87036770905503
"8886" 8886 3.10248197628402
"8887" 8887 2.908670201291
"8888" 8888 NA
"8889" 8889 NA
"8890" 8890 3.32745573152318
"8891" 8891 NA
"8892" 8892 5.96847802639112
"8893" 8893 0.204081358091214
"8894" 8894 1.50181887706261
"8895" 8895 10.7007001737793
"8896" 8896 4.95799911509158
"8897" 8897 NA
"8898" 8898 2.31255585644356
"8899" 8899 12.3382648553328
"8900" 8900 1.1357442371142
"8901" 8901 NA
"8902" 8902 10.9716683349066
"8903" 8903 0.3981890536489
"8904" 8904 5.94100688895524
"8905" 8905 1.48811214157788
"8906" 8906 15.0096490982758
"8907" 8907 3.04814897311775
"8908" 8908 2.28215283787566
"8909" 8909 11.9235591505814
"8910" 8910 3.51359577720541
"8911" 8911 2.06623269825042
"8912" 8912 28.5186817161009
"8913" 8913 1.78075159827745
"8914" 8914 0.647095892234862
"8915" 8915 0.24806085432631
"8916" 8916 NA
"8917" 8917 1.94552917299175
"8918" 8918 NA
"8919" 8919 19.7593499090488
"8920" 8920 0.221620926660159
"8921" 8921 18.4144601107993
"8922" 8922 22.7558190604433
"8923" 8923 9.37654646093859
"8924" 8924 17.2418598160233
"8925" 8925 0.97641864608707
"8926" 8926 NA
"8927" 8927 10.1340376273941
"8928" 8928 12.1010710982253
"8929" 8929 1.49494814204566
"8930" 8930 2.18136885124186
"8931" 8931 NA
"8932" 8932 2.95462463260383
"8933" 8933 9.19668460774059
"8934" 8934 NA
"8935" 8935 3.20601692344229
"8936" 8936 0.462417445689312
"8937" 8937 NA
"8938" 8938 1.45199579582713
"8939" 8939 25.8224786957414
"8940" 8940 15.3779210059151
"8941" 8941 1.5394778677868
"8942" 8942 1.30770163226653
"8943" 8943 2.75759069234981
"8944" 8944 2.49996986157598
"8945" 8945 7.52718924449811
"8946" 8946 9.82844742421156
"8947" 8947 25.5885696204173
"8948" 8948 10.8042195058106
"8949" 8949 5.89341125985601
"8950" 8950 9.36788486260662
"8951" 8951 84.8085273140772
"8952" 8952 12.9442698500025
"8953" 8953 5.32162787447707
"8954" 8954 1.2820771713704
"8955" 8955 0.918999342708235
"8956" 8956 15.1969161755347
"8957" 8957 14.1116216398662
"8958" 8958 0.0880025165221418
"8959" 8959 6.32613162872141
"8960" 8960 1.23042208940387
"8961" 8961 1.18145190842464
"8962" 8962 3.22570332818457
"8963" 8963 1.39416471763553
"8964" 8964 9.18842866668656
"8965" 8965 4.92050884072703
"8966" 8966 NA
"8967" 8967 35.1067760172771
"8968" 8968 4.55537473693907
"8969" 8969 0.595645549627954
"8970" 8970 0.3033049762468
"8971" 8971 NA
"8972" 8972 8.63024844041116
"8973" 8973 1.3569711688653
"8974" 8974 NA
"8975" 8975 8.28806832313063
"8976" 8976 4.66990833816196
"8977" 8977 2.14707246529237
"8978" 8978 NA
"8979" 8979 2.76621624752495
"8980" 8980 6.56662996777505
"8981" 8981 1.46688245079059
"8982" 8982 4.37298505804475
"8983" 8983 4.81594315600464
"8984" 8984 5.14752567615288
"8985" 8985 1.92479494197489
"8986" 8986 0.785570993565716
"8987" 8987 1.48023726888461
"8988" 8988 1.69928025456939
"8989" 8989 NA
"8990" 8990 NA
"8991" 8991 1.16012662779204
"8992" 8992 7.4120511645384
"8993" 8993 0.971354958811351
"8994" 8994 3.20585603918551
"8995" 8995 4.98818794134263
"8996" 8996 2.44071269669785
"8997" 8997 10.053275185068
"8998" 8998 1.89576547508377
"8999" 8999 NA
"9000" 9000 3.13208212767268
"9001" 9001 1.97973406757502
"9002" 9002 3.22753046739518
"9003" 9003 5.13477221379876
"9004" 9004 5.77358668367314
"9005" 9005 NA
"9006" 9006 NA
"9007" 9007 3.5042478954475
"9008" 9008 3.30358353309485
"9009" 9009 NA
"9010" 9010 0.246453787625376
"9011" 9011 1.51091083726172
"9012" 9012 1.8121759342254
"9013" 9013 1.1899297731107
"9014" 9014 NA
"9015" 9015 NA
"9016" 9016 3.78508781693255
"9017" 9017 2.67660818539487
"9018" 9018 4.19743598882684
"9019" 9019 NA
"9020" 9020 10.6448594183931
"9021" 9021 13.8260230308281
"9022" 9022 3.38577501305777
"9023" 9023 0.229420446180076
"9024" 9024 1.14376700670593
"9025" 9025 3.70326718500212
"9026" 9026 12.5074314313911
"9027" 9027 1.58458835540465
"9028" 9028 1.52061072308825
"9029" 9029 11.4858775649892
"9030" 9030 NA
"9031" 9031 0.394906590843198
"9032" 9032 9.5949492621592
"9033" 9033 3.50428710835382
"9034" 9034 2.8939461917176
"9035" 9035 4.52657816603947
"9036" 9036 NA
"9037" 9037 0.488734256351168
"9038" 9038 NA
"9039" 9039 4.78030715355911
"9040" 9040 20.1235408194319
"9041" 9041 NA
"9042" 9042 NA
"9043" 9043 0.8333270576604
"9044" 9044 NA
"9045" 9045 21.491030616688
"9046" 9046 0.530434718271037
"9047" 9047 NA
"9048" 9048 NA
"9049" 9049 9.21585963502717
"9050" 9050 7.56335109191518
"9051" 9051 12.6471976547796
"9052" 9052 12.2020924716009
"9053" 9053 4.25235453906065
"9054" 9054 7.02226154699203
"9055" 9055 4.58045080413711
"9056" 9056 10.4025943253148
"9057" 9057 1.06187695551491
